"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";44;"richness";160
"gateway_040_degdist";"degree_distribution";44;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";44;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";44;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";44;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";44;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";44;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";44;"modularity.betweenness";0,0620816924724132
"gateway_040_degdist";"degree_distribution";44;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";44;"nestedness";34,6783890498942
"gateway_040_degdist";"degree_distribution";44;"centrality.degree";0,50402038054295
"gateway_040_degdist";"degree_distribution";44;"centrality.eigen";0,369515949468344
"gateway_040_degdist";"degree_distribution";44;"interaction.overlap";0,290581044290168
"gateway_040_degdist";"degree_distribution";44;"link.density";38,725
