"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";48;"richness";49
"gateway_187_degdist";"degree_distribution";48;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";48;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";48;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";48;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";48;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";48;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";48;"modularity.betweenness";0,0359701336066814
"gateway_187_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";48;"nestedness";15,8706561937641
"gateway_187_degdist";"degree_distribution";48;"centrality.degree";0,366578014184397
"gateway_187_degdist";"degree_distribution";48;"centrality.eigen";0,290477695288706
"gateway_187_degdist";"degree_distribution";48;"interaction.overlap";0,264451242947502
"gateway_187_degdist";"degree_distribution";48;"link.density";11,9591836734694
