"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";58;"richness";34
"gateway_290_degdist";"degree_distribution";58;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";58;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";58;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";58;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";58;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";58;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";58;"modularity.betweenness";2,54995792570156e-05
"gateway_290_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";58;"nestedness";53,1771302418045
"gateway_290_degdist";"degree_distribution";58;"centrality.degree";0,310606060606061
"gateway_290_degdist";"degree_distribution";58;"centrality.eigen";0,128753025109349
"gateway_290_degdist";"degree_distribution";58;"interaction.overlap";0,644323947153961
"gateway_290_degdist";"degree_distribution";58;"link.density";20,1764705882353
