"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";68;"richness";21
"gateway_260_degdist";"degree_distribution";68;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";68;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";68;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";68;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";68;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";68;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";68;"modularity.betweenness";0,0365230094959824
"gateway_260_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";68;"nestedness";35,8560606060606
"gateway_260_degdist";"degree_distribution";68;"centrality.degree";0,394736842105263
"gateway_260_degdist";"degree_distribution";68;"centrality.eigen";0,168986687337425
"gateway_260_degdist";"degree_distribution";68;"interaction.overlap";0,452250862752238
"gateway_260_degdist";"degree_distribution";68;"link.density";8,80952380952381
