"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";31;"richness";47
"mangal_3258_degdist";"degree_distribution";31;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";31;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";31;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";31;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";31;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";31;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";31;"modularity.betweenness";0,0213776421271263
"mangal_3258_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";31;"nestedness";31,486848094643
"mangal_3258_degdist";"degree_distribution";31;"centrality.degree";0,771014492753623
"mangal_3258_degdist";"degree_distribution";31;"centrality.eigen";0,372998718749391
"mangal_3258_degdist";"degree_distribution";31;"interaction.overlap";0,306014936317225
"mangal_3258_degdist";"degree_distribution";31;"link.density";5,97872340425532
