"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";89;"richness";58
"mangal_893_degdist";"degree_distribution";89;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";89;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";89;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";89;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";89;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";89;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";89;"modularity.betweenness";0,00812605366986741
"mangal_893_degdist";"degree_distribution";89;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";89;"nestedness";26,579328128904
"mangal_893_degdist";"degree_distribution";89;"centrality.degree";0,68671679197995
"mangal_893_degdist";"degree_distribution";89;"centrality.eigen";0,336316842069942
"mangal_893_degdist";"degree_distribution";89;"interaction.overlap";0,334803518502217
"mangal_893_degdist";"degree_distribution";89;"link.density";10,8448275862069
