"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";36;"richness";40
"mangal_1236_degdist";"degree_distribution";36;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";36;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";36;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";36;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";36;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";36;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";36;"modularity.betweenness";0,0233725761772856
"mangal_1236_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";36;"nestedness";37,9158406952525
"mangal_1236_degdist";"degree_distribution";36;"centrality.degree";0,631578947368421
"mangal_1236_degdist";"degree_distribution";36;"centrality.eigen";0,390695996281822
"mangal_1236_degdist";"degree_distribution";36;"interaction.overlap";0,331715844403256
"mangal_1236_degdist";"degree_distribution";36;"link.density";7,6
