"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";3;"richness";26
"mangal_1263_degdist";"degree_distribution";3;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";3;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";3;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";3;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";3;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";3;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";3;"modularity.betweenness";0,348518601024727
"mangal_1263_degdist";"degree_distribution";3;"modularity.infomap";0,356538204499889
"mangal_1263_degdist";"degree_distribution";3;"nestedness";23,5009861932939
"mangal_1263_degdist";"degree_distribution";3;"centrality.degree";0,536666666666667
"mangal_1263_degdist";"degree_distribution";3;"centrality.eigen";0,380114909405584
"mangal_1263_degdist";"degree_distribution";3;"interaction.overlap";0,351377475053421
"mangal_1263_degdist";"degree_distribution";3;"link.density";5,15384615384615
