"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";100;"richness";40
"mangal_1236_degdist";"degree_distribution";100;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";100;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";100;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";100;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";100;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";100;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";100;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";100;"nestedness";41,3897280909665
"mangal_1236_degdist";"degree_distribution";100;"centrality.degree";0,704453441295547
"mangal_1236_degdist";"degree_distribution";100;"centrality.eigen";0,346543499270125
"mangal_1236_degdist";"degree_distribution";100;"interaction.overlap";0,320060416537065
"mangal_1236_degdist";"degree_distribution";100;"link.density";7,6
