"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";87;"richness";46
"mangal_2474_degdist";"degree_distribution";87;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";87;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";87;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";87;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";87;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";87;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";87;"modularity.betweenness";0,000893097938556568
"mangal_2474_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";87;"nestedness";43,0298111999647
"mangal_2474_degdist";"degree_distribution";87;"centrality.degree";0,47979797979798
"mangal_2474_degdist";"degree_distribution";87;"centrality.eigen";0,200746796744858
"mangal_2474_degdist";"degree_distribution";87;"interaction.overlap";0,454604999386498
"mangal_2474_degdist";"degree_distribution";87;"link.density";18,6739130434783
