"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";97;"richness";20
"mangal_1521_degdist";"degree_distribution";97;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";97;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";97;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";97;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";97;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";97;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";97;"modularity.betweenness";0,03857421875
"mangal_1521_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";97;"nestedness";34,8245614035088
"mangal_1521_degdist";"degree_distribution";97;"centrality.degree";0,888888888888889
"mangal_1521_degdist";"degree_distribution";97;"centrality.eigen";0,309425922438393
"mangal_1521_degdist";"degree_distribution";97;"interaction.overlap";0,335050473875147
"mangal_1521_degdist";"degree_distribution";97;"link.density";3,2
