"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";46;"richness";27
"gateway_215_degdist";"degree_distribution";46;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";46;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";46;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";46;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";46;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";46;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";46;"modularity.betweenness";0,00244957761956011
"gateway_215_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";46;"nestedness";19,0238311071644
"gateway_215_degdist";"degree_distribution";46;"centrality.degree";0,523076923076923
"gateway_215_degdist";"degree_distribution";46;"centrality.eigen";0,2853098733319
"gateway_215_degdist";"degree_distribution";46;"interaction.overlap";0,346096281135419
"gateway_215_degdist";"degree_distribution";46;"link.density";7,74074074074074
