"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";14;"richness";24
"mangal_1550_degdist";"degree_distribution";14;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";14;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";14;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";14;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";14;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";14;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";14;"modularity.betweenness";0,077907986111111
"mangal_1550_degdist";"degree_distribution";14;"modularity.infomap";0,0779079861111111
"mangal_1550_degdist";"degree_distribution";14;"nestedness";22,2342995169082
"mangal_1550_degdist";"degree_distribution";14;"centrality.degree";0,430830039525692
"mangal_1550_degdist";"degree_distribution";14;"centrality.eigen";0,441366716478498
"mangal_1550_degdist";"degree_distribution";14;"interaction.overlap";0,245326501139517
"mangal_1550_degdist";"degree_distribution";14;"link.density";4
