"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";25;"richness";20
"mangal_930_degdist";"degree_distribution";25;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";25;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";25;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";25;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";25;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";25;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";25;"modularity.betweenness";0,0733981352906169
"mangal_930_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";25;"nestedness";30,5994152046784
"mangal_930_degdist";"degree_distribution";25;"centrality.degree";0,619883040935672
"mangal_930_degdist";"degree_distribution";25;"centrality.eigen";0,368197676961913
"mangal_930_degdist";"degree_distribution";25;"interaction.overlap";0,284840931609558
"mangal_930_degdist";"degree_distribution";25;"link.density";3,55
