"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";48;"richness";40
"mangal_1224_degdist";"degree_distribution";48;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";48;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";48;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";48;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";48;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";48;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";48;"modularity.betweenness";0,00100872768738203
"mangal_1224_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";48;"nestedness";22,8949022253976
"mangal_1224_degdist";"degree_distribution";48;"centrality.degree";0,480431848852901
"mangal_1224_degdist";"degree_distribution";48;"centrality.eigen";0,277312179407126
"mangal_1224_degdist";"degree_distribution";48;"interaction.overlap";0,294702427980612
"mangal_1224_degdist";"degree_distribution";48;"link.density";7,55
