"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";93;"richness";129
"gateway_016_degdist";"degree_distribution";93;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";93;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";93;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";93;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";93;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";93;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";93;"modularity.betweenness";0,0326249743399549
"gateway_016_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";93;"nestedness";37,3592640735168
"gateway_016_degdist";"degree_distribution";93;"centrality.degree";0,493663877952756
"gateway_016_degdist";"degree_distribution";93;"centrality.eigen";0,343091122319493
"gateway_016_degdist";"degree_distribution";93;"interaction.overlap";0,277193933136659
"gateway_016_degdist";"degree_distribution";93;"link.density";29,1162790697674
