"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";39;"richness";60
"gateway_209_degdist";"degree_distribution";39;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";39;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";39;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";39;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";39;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";39;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";39;"modularity.betweenness";0,023781781639457
"gateway_209_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";39;"nestedness";20,2179109076396
"gateway_209_degdist";"degree_distribution";39;"centrality.degree";0,336060783167738
"gateway_209_degdist";"degree_distribution";39;"centrality.eigen";0,329548083355315
"gateway_209_degdist";"degree_distribution";39;"interaction.overlap";0,286038576628579
"gateway_209_degdist";"degree_distribution";39;"link.density";15,1833333333333
