"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";100;"richness";247
"gateway_149_degdist";"degree_distribution";100;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";100;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";100;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";100;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";100;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";100;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";100;"modularity.betweenness";0,0054051462502599
"gateway_149_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";100;"nestedness";24,4128919152367
"gateway_149_degdist";"degree_distribution";100;"centrality.degree";0,75135224821636
"gateway_149_degdist";"degree_distribution";100;"centrality.eigen";0,306515291670402
"gateway_149_degdist";"degree_distribution";100;"interaction.overlap";0,245417286106769
"gateway_149_degdist";"degree_distribution";100;"link.density";26,6923076923077
