"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";87;"richness";29
"gateway_100_degdist";"degree_distribution";87;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";87;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";87;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";87;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";87;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";87;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";87;"modularity.betweenness";0,00692219453344398
"gateway_100_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";87;"nestedness";32,4048714011768
"gateway_100_degdist";"degree_distribution";87;"centrality.degree";0,447089947089947
"gateway_100_degdist";"degree_distribution";87;"centrality.eigen";0,316701042224916
"gateway_100_degdist";"degree_distribution";87;"interaction.overlap";0,27478802826522
"gateway_100_degdist";"degree_distribution";87;"link.density";5,48275862068965
