"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";86;"richness";30
"gateway_063_degdist";"degree_distribution";86;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";86;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";86;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";86;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";86;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";86;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";86;"modularity.betweenness";0
"gateway_063_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";86;"nestedness";34,5544685791076
"gateway_063_degdist";"degree_distribution";86;"centrality.degree";0,633004926108374
"gateway_063_degdist";"degree_distribution";86;"centrality.eigen";0,283763850245618
"gateway_063_degdist";"degree_distribution";86;"interaction.overlap";0,430473094127032
"gateway_063_degdist";"degree_distribution";86;"link.density";7,93333333333333
