"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";45;"richness";25
"mangal_1262_degdist";"degree_distribution";45;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";45;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";45;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";45;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";45;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";45;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";45;"modularity.betweenness";0,0558576371725161
"mangal_1262_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";45;"nestedness";22,3861111111111
"mangal_1262_degdist";"degree_distribution";45;"centrality.degree";0,561594202898551
"mangal_1262_degdist";"degree_distribution";45;"centrality.eigen";0,295884723596931
"mangal_1262_degdist";"degree_distribution";45;"interaction.overlap";0,273278287725347
"mangal_1262_degdist";"degree_distribution";45;"link.density";4,76
