"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";32;"richness";113
"gateway_164_degdist";"degree_distribution";32;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";32;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";32;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";32;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";32;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";32;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";32;"modularity.betweenness";0,00152991553244353
"gateway_164_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";32;"nestedness";20,7246846677076
"gateway_164_degdist";"degree_distribution";32;"centrality.degree";0,39993564993565
"gateway_164_degdist";"degree_distribution";32;"centrality.eigen";0,405633968536665
"gateway_164_degdist";"degree_distribution";32;"interaction.overlap";0,16105690405667
"gateway_164_degdist";"degree_distribution";32;"link.density";14,7079646017699
