"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_degdist";"degree_distribution";74;"richness";50
"gateway_220_degdist";"degree_distribution";74;"connectance";0,213061224489796
"gateway_220_degdist";"degree_distribution";74;"degree.shannon";3,69236851868962
"gateway_220_degdist";"degree_distribution";74;"degree.mean";10,44
"gateway_220_degdist";"degree_distribution";74;"degree.sd";6,50638618777658
"gateway_220_degdist";"degree_distribution";74;"degree.skewness";-0,0365521458549569
"gateway_220_degdist";"degree_distribution";74;"degree.kurtosis";1,54954918835198
"gateway_220_degdist";"degree_distribution";74;"modularity.betweenness";0,0275832709443493
"gateway_220_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_220_degdist";"degree_distribution";74;"nestedness";14,3993992968483
"gateway_220_degdist";"degree_distribution";74;"centrality.degree";0,325680272108844
"gateway_220_degdist";"degree_distribution";74;"centrality.eigen";0,32729539900626
"gateway_220_degdist";"degree_distribution";74;"interaction.overlap";0,232073111161108
"gateway_220_degdist";"degree_distribution";74;"link.density";10,44
