"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";59;"richness";44
"WOL_262_degdist";"degree_distribution";59;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";59;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";59;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";59;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";59;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";59;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";59;"modularity.betweenness";0,0104597634170503
"WOL_262_degdist";"degree_distribution";59;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";59;"nestedness";31,071638551847
"WOL_262_degdist";"degree_distribution";59;"centrality.degree";0,404208194905869
"WOL_262_degdist";"degree_distribution";59;"centrality.eigen";0,199018420965831
"WOL_262_degdist";"degree_distribution";59;"interaction.overlap";0,44474635062462
"WOL_262_degdist";"degree_distribution";59;"link.density";17,8636363636364
