"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";82;"richness";27
"mangal_1487_degdist";"degree_distribution";82;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";82;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";82;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";82;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";82;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";82;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";82;"modularity.betweenness";0,11511005353956
"mangal_1487_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";82;"nestedness";8,82173382173382
"mangal_1487_degdist";"degree_distribution";82;"centrality.degree";0,356923076923077
"mangal_1487_degdist";"degree_distribution";82;"centrality.eigen";0,352006293142752
"mangal_1487_degdist";"degree_distribution";82;"interaction.overlap";0,142606715034699
"mangal_1487_degdist";"degree_distribution";82;"link.density";3,03703703703704
