"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";90;"richness";223
"mangal_5027_degdist";"degree_distribution";90;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";90;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";90;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";90;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";90;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";90;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";90;"modularity.betweenness";0,0216908752722305
"mangal_5027_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";90;"nestedness";12,3763044604218
"mangal_5027_degdist";"degree_distribution";90;"centrality.degree";0,67070237658473
"mangal_5027_degdist";"degree_distribution";90;"centrality.eigen";0,296833864696316
"mangal_5027_degdist";"degree_distribution";90;"interaction.overlap";0,138437106911826
"mangal_5027_degdist";"degree_distribution";90;"link.density";22,3856502242152
