"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";58;"richness";38
"mangal_1259_degdist";"degree_distribution";58;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";58;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";58;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";58;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";58;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";58;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";58;"modularity.betweenness";0,0237942637397851
"mangal_1259_degdist";"degree_distribution";58;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";58;"nestedness";37,1670400503352
"mangal_1259_degdist";"degree_distribution";58;"centrality.degree";0,543543543543544
"mangal_1259_degdist";"degree_distribution";58;"centrality.eigen";0,302485465460463
"mangal_1259_degdist";"degree_distribution";58;"interaction.overlap";0,340505695354074
"mangal_1259_degdist";"degree_distribution";58;"link.density";8,31578947368421
