"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";76;"richness";101
"gateway_162_degdist";"degree_distribution";76;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";76;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";76;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";76;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";76;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";76;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";76;"modularity.betweenness";0,00506519799515182
"gateway_162_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_162_degdist";"degree_distribution";76;"nestedness";20,1739623012871
"gateway_162_degdist";"degree_distribution";76;"centrality.degree";0,384646464646465
"gateway_162_degdist";"degree_distribution";76;"centrality.eigen";0,396993252249527
"gateway_162_degdist";"degree_distribution";76;"interaction.overlap";0,157716223084087
"gateway_162_degdist";"degree_distribution";76;"link.density";12,4554455445545
