"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";25;"richness";30
"mangal_1250_degdist";"degree_distribution";25;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";25;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";25;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";25;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";25;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";25;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";25;"modularity.betweenness";0,15955707491082
"mangal_1250_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";25;"nestedness";25,2741568776052
"mangal_1250_degdist";"degree_distribution";25;"centrality.degree";0,472906403940887
"mangal_1250_degdist";"degree_distribution";25;"centrality.eigen";0,266412875497281
"mangal_1250_degdist";"degree_distribution";25;"interaction.overlap";0,31814856152085
"mangal_1250_degdist";"degree_distribution";25;"link.density";7,73333333333333
