"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";12;"richness";27
"gateway_271_degdist";"degree_distribution";12;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";12;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";12;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";12;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";12;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";12;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";12;"modularity.betweenness";0,0898692810457519
"gateway_271_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";12;"nestedness";14,644087710327
"gateway_271_degdist";"degree_distribution";12;"centrality.degree";0,329230769230769
"gateway_271_degdist";"degree_distribution";12;"centrality.eigen";0,253259905766971
"gateway_271_degdist";"degree_distribution";12;"interaction.overlap";0,300020751550755
"gateway_271_degdist";"degree_distribution";12;"link.density";7,55555555555556
