"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";14;"richness";56
"gateway_154_degdist";"degree_distribution";14;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";14;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";14;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";14;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";14;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";14;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";14;"modularity.betweenness";0,167216822059115
"gateway_154_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";14;"nestedness";20,2484017708594
"gateway_154_degdist";"degree_distribution";14;"centrality.degree";0,647138047138047
"gateway_154_degdist";"degree_distribution";14;"centrality.eigen";0,305261776238458
"gateway_154_degdist";"degree_distribution";14;"interaction.overlap";0,323269253529589
"gateway_154_degdist";"degree_distribution";14;"link.density";12,6785714285714
