"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";86;"richness";37
"gateway_092_degdist";"degree_distribution";86;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";86;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";86;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";86;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";86;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";86;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";86;"modularity.betweenness";0
"gateway_092_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";86;"nestedness";34,0494202994203
"gateway_092_degdist";"degree_distribution";86;"centrality.degree";0,561904761904762
"gateway_092_degdist";"degree_distribution";86;"centrality.eigen";0,304918898368538
"gateway_092_degdist";"degree_distribution";86;"interaction.overlap";0,304931389303149
"gateway_092_degdist";"degree_distribution";86;"link.density";8,59459459459459
