"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";12;"richness";24
"gateway_098_degdist";"degree_distribution";12;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";12;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";12;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";12;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";12;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";12;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";12;"modularity.betweenness";0,0354483983334473
"gateway_098_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";12;"nestedness";37,6294257272518
"gateway_098_degdist";"degree_distribution";12;"centrality.degree";0,727272727272727
"gateway_098_degdist";"degree_distribution";12;"centrality.eigen";0,33862962180394
"gateway_098_degdist";"degree_distribution";12;"interaction.overlap";0,334531997611892
"gateway_098_degdist";"degree_distribution";12;"link.density";5,04166666666667
