"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";37;"richness";91
"gateway_032_degdist";"degree_distribution";37;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";37;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";37;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";37;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";37;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";37;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";37;"modularity.betweenness";0,0965415443084149
"gateway_032_degdist";"degree_distribution";37;"modularity.infomap";2,22044604925031e-16
"gateway_032_degdist";"degree_distribution";37;"nestedness";25,7977057271532
"gateway_032_degdist";"degree_distribution";37;"centrality.degree";0,403620474406991
"gateway_032_degdist";"degree_distribution";37;"centrality.eigen";0,371124772378595
"gateway_032_degdist";"degree_distribution";37;"interaction.overlap";0,239879973009461
"gateway_032_degdist";"degree_distribution";37;"link.density";18,4835164835165
