"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";90;"richness";21
"mangal_26_degdist";"degree_distribution";90;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";90;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";90;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";90;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";90;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";90;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";90;"modularity.betweenness";0,221123829344433
"mangal_26_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";90;"nestedness";5,61507936507936
"mangal_26_degdist";"degree_distribution";90;"centrality.degree";0,247368421052632
"mangal_26_degdist";"degree_distribution";90;"centrality.eigen";0,293787052655546
"mangal_26_degdist";"degree_distribution";90;"interaction.overlap";0,155328798185941
"mangal_26_degdist";"degree_distribution";90;"link.density";2,95238095238095
