"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";81;"richness";59
"mangal_1244_degdist";"degree_distribution";81;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";81;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";81;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";81;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";81;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";81;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";81;"modularity.betweenness";0
"mangal_1244_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";81;"nestedness";41,34693148893
"mangal_1244_degdist";"degree_distribution";81;"centrality.degree";0,543859649122807
"mangal_1244_degdist";"degree_distribution";81;"centrality.eigen";0,350109460484665
"mangal_1244_degdist";"degree_distribution";81;"interaction.overlap";0,310183289938265
"mangal_1244_degdist";"degree_distribution";81;"link.density";12,8305084745763
