"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";36;"richness";27
"gateway_196_degdist";"degree_distribution";36;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";36;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";36;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";36;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";36;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";36;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";36;"modularity.betweenness";0,00459146405092359
"gateway_196_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";36;"nestedness";26,6610077212139
"gateway_196_degdist";"degree_distribution";36;"centrality.degree";0,386153846153846
"gateway_196_degdist";"degree_distribution";36;"centrality.eigen";0,258768338330484
"gateway_196_degdist";"degree_distribution";36;"interaction.overlap";0,384990657979759
"gateway_196_degdist";"degree_distribution";36;"link.density";9,59259259259259
