"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";11;"richness";22
"mangal_1066_degdist";"degree_distribution";11;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";11;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";11;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";11;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";11;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";11;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";11;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";11;"nestedness";36,9515306122449
"mangal_1066_degdist";"degree_distribution";11;"centrality.degree";0,6
"mangal_1066_degdist";"degree_distribution";11;"centrality.eigen";0,289002813137378
"mangal_1066_degdist";"degree_distribution";11;"interaction.overlap";0,480994009820976
"mangal_1066_degdist";"degree_distribution";11;"link.density";7,22727272727273
