"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";30;"richness";39
"gateway_182_degdist";"degree_distribution";30;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";30;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";30;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";30;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";30;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";30;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";30;"modularity.betweenness";0,00757276727628908
"gateway_182_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";30;"nestedness";27,6276491689064
"gateway_182_degdist";"degree_distribution";30;"centrality.degree";0,423186344238976
"gateway_182_degdist";"degree_distribution";30;"centrality.eigen";0,289980424975309
"gateway_182_degdist";"degree_distribution";30;"interaction.overlap";0,371457540299938
"gateway_182_degdist";"degree_distribution";30;"link.density";11,6153846153846
