"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";77;"richness";26
"mangal_1257_degdist";"degree_distribution";77;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";77;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";77;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";77;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";77;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";77;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";77;"modularity.betweenness";0,00127830533235906
"mangal_1257_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";77;"nestedness";41,29101155255
"mangal_1257_degdist";"degree_distribution";77;"centrality.degree";0,67
"mangal_1257_degdist";"degree_distribution";77;"centrality.eigen";0,318615384670804
"mangal_1257_degdist";"degree_distribution";77;"interaction.overlap";0,325325829813165
"mangal_1257_degdist";"degree_distribution";77;"link.density";5,69230769230769
