"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";62;"richness";23
"mangal_1524_degdist";"degree_distribution";62;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";62;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";62;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";62;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";62;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";62;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";62;"modularity.betweenness";0,0327408433364113
"mangal_1524_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";62;"nestedness";26,7183310760386
"mangal_1524_degdist";"degree_distribution";62;"centrality.degree";0,387445887445887
"mangal_1524_degdist";"degree_distribution";62;"centrality.eigen";0,141867184091263
"mangal_1524_degdist";"degree_distribution";62;"interaction.overlap";0,453770192386897
"mangal_1524_degdist";"degree_distribution";62;"link.density";9,91304347826087
