"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";99;"richness";57
"mangal_1228_degdist";"degree_distribution";99;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";99;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";99;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";99;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";99;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";99;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";99;"modularity.betweenness";0,00353100099175729
"mangal_1228_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";99;"nestedness";39,6470573119229
"mangal_1228_degdist";"degree_distribution";99;"centrality.degree";0,539935064935065
"mangal_1228_degdist";"degree_distribution";99;"centrality.eigen";0,280473967599942
"mangal_1228_degdist";"degree_distribution";99;"interaction.overlap";0,316920490870555
"mangal_1228_degdist";"degree_distribution";99;"link.density";12
