"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";88;"richness";25
"mangal_87_degdist";"degree_distribution";88;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";88;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";88;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";88;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";88;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";88;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";88;"modularity.betweenness";0,00101346786180811
"mangal_87_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";88;"nestedness";35,9469078035254
"mangal_87_degdist";"degree_distribution";88;"centrality.degree";0,409420289855072
"mangal_87_degdist";"degree_distribution";88;"centrality.eigen";0,144240189907877
"mangal_87_degdist";"degree_distribution";88;"interaction.overlap";0,517265161050998
"mangal_87_degdist";"degree_distribution";88;"link.density";11,92
