"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";90;"richness";44
"gateway_212_degdist";"degree_distribution";90;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";90;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";90;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";90;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";90;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";90;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";90;"modularity.betweenness";0,0170879999999999
"gateway_212_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";90;"nestedness";19,2227220049372
"gateway_212_degdist";"degree_distribution";90;"centrality.degree";0,464008859357697
"gateway_212_degdist";"degree_distribution";90;"centrality.eigen";0,238282752236791
"gateway_212_degdist";"degree_distribution";90;"interaction.overlap";0,348180340486103
"gateway_212_degdist";"degree_distribution";90;"link.density";14,2045454545455
