"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";10;"richness";26
"mangal_1263_degdist";"degree_distribution";10;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";10;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";10;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";10;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";10;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";10;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";10;"modularity.betweenness";0,276230786366674
"mangal_1263_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";10;"nestedness";27,0722879684418
"mangal_1263_degdist";"degree_distribution";10;"centrality.degree";0,513333333333333
"mangal_1263_degdist";"degree_distribution";10;"centrality.eigen";0,346175064197925
"mangal_1263_degdist";"degree_distribution";10;"interaction.overlap";0,336809429394513
"mangal_1263_degdist";"degree_distribution";10;"link.density";5,15384615384615
