"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";93;"richness";49
"mangal_1260_degdist";"degree_distribution";93;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";93;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";93;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";93;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";93;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";93;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";93;"modularity.betweenness";0,00202811791383251
"mangal_1260_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";93;"nestedness";39,4906105476057
"mangal_1260_degdist";"degree_distribution";93;"centrality.degree";0,481382978723404
"mangal_1260_degdist";"degree_distribution";93;"centrality.eigen";0,296676082524827
"mangal_1260_degdist";"degree_distribution";93;"interaction.overlap";0,317688823732999
"mangal_1260_degdist";"degree_distribution";93;"link.density";10,7142857142857
