"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";11;"richness";46
"mangal_1248_degdist";"degree_distribution";11;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";11;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";11;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";11;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";11;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";11;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";11;"modularity.betweenness";0,15445612216043
"mangal_1248_degdist";"degree_distribution";11;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";11;"nestedness";33,0086414187458
"mangal_1248_degdist";"degree_distribution";11;"centrality.degree";0,65959595959596
"mangal_1248_degdist";"degree_distribution";11;"centrality.eigen";0,363277337610331
"mangal_1248_degdist";"degree_distribution";11;"interaction.overlap";0,384612360830651
"mangal_1248_degdist";"degree_distribution";11;"link.density";8,95652173913044
