"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";50;"richness";21
"mangal_1525_degdist";"degree_distribution";50;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";50;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";50;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";50;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";50;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";50;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";50;"modularity.betweenness";0,00775623268698078
"mangal_1525_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";50;"nestedness";13,4097222222222
"mangal_1525_degdist";"degree_distribution";50;"centrality.degree";0,868421052631579
"mangal_1525_degdist";"degree_distribution";50;"centrality.eigen";0,278243041931446
"mangal_1525_degdist";"degree_distribution";50;"interaction.overlap";0,418215560621264
"mangal_1525_degdist";"degree_distribution";50;"link.density";4,52380952380952
