"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";82;"richness";93
"gateway_043_degdist";"degree_distribution";82;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";82;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";82;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";82;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";82;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";82;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";82;"modularity.betweenness";0,0574759002770084
"gateway_043_degdist";"degree_distribution";82;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";82;"nestedness";23,5776772963607
"gateway_043_degdist";"degree_distribution";82;"centrality.degree";0,424510272336359
"gateway_043_degdist";"degree_distribution";82;"centrality.eigen";0,356672451646091
"gateway_043_degdist";"degree_distribution";82;"interaction.overlap";0,219188873979434
"gateway_043_degdist";"degree_distribution";82;"link.density";15,3225806451613
