"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";51;"richness";25
"mangal_1262_degdist";"degree_distribution";51;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";51;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";51;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";51;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";51;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";51;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";51;"modularity.betweenness";0,0553633217993078
"mangal_1262_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";51;"nestedness";22,2694444444444
"mangal_1262_degdist";"degree_distribution";51;"centrality.degree";0,603260869565217
"mangal_1262_degdist";"degree_distribution";51;"centrality.eigen";0,302303137961343
"mangal_1262_degdist";"degree_distribution";51;"interaction.overlap";0,275901779788839
"mangal_1262_degdist";"degree_distribution";51;"link.density";4,76
