"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_degdist";"degree_distribution";55;"richness";41
"gateway_223_degdist";"degree_distribution";55;"connectance";0,284756097560976
"gateway_223_degdist";"degree_distribution";55;"degree.shannon";3,55259204127915
"gateway_223_degdist";"degree_distribution";55;"degree.mean";11,390243902439
"gateway_223_degdist";"degree_distribution";55;"degree.sd";6,11096575338337
"gateway_223_degdist";"degree_distribution";55;"degree.skewness";0,0111770794756082
"gateway_223_degdist";"degree_distribution";55;"degree.kurtosis";2,00258306197953
"gateway_223_degdist";"degree_distribution";55;"modularity.betweenness";0,01145862468992
"gateway_223_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_223_degdist";"degree_distribution";55;"nestedness";14,0477256483354
"gateway_223_degdist";"degree_distribution";55;"centrality.degree";0,366025641025641
"gateway_223_degdist";"degree_distribution";55;"centrality.eigen";0,252801865308973
"gateway_223_degdist";"degree_distribution";55;"interaction.overlap";0,313821976683184
"gateway_223_degdist";"degree_distribution";55;"link.density";11,390243902439
