"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";90;"richness";47
"gateway_213_degdist";"degree_distribution";90;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";90;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";90;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";90;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";90;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";90;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";90;"modularity.betweenness";0,00359169636429779
"gateway_213_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";90;"nestedness";22,23790974161
"gateway_213_degdist";"degree_distribution";90;"centrality.degree";0,436231884057971
"gateway_213_degdist";"degree_distribution";90;"centrality.eigen";0,280423762422578
"gateway_213_degdist";"degree_distribution";90;"interaction.overlap";0,337969790718535
"gateway_213_degdist";"degree_distribution";90;"link.density";13,3404255319149
