"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";29;"richness";30
"mangal_1563_degdist";"degree_distribution";29;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";29;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";29;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";29;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";29;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";29;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";29;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";29;"nestedness";29,3641663798795
"mangal_1563_degdist";"degree_distribution";29;"centrality.degree";0,645320197044335
"mangal_1563_degdist";"degree_distribution";29;"centrality.eigen";0,256405190067656
"mangal_1563_degdist";"degree_distribution";29;"interaction.overlap";0,440164205278027
"mangal_1563_degdist";"degree_distribution";29;"link.density";9,36666666666667
