"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";38;"richness";44
"gateway_212_degdist";"degree_distribution";38;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";38;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";38;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";38;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";38;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";38;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";38;"modularity.betweenness";0,0215116799999999
"gateway_212_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";38;"nestedness";19,7321551047971
"gateway_212_degdist";"degree_distribution";38;"centrality.degree";0,41749723145072
"gateway_212_degdist";"degree_distribution";38;"centrality.eigen";0,261308221748815
"gateway_212_degdist";"degree_distribution";38;"interaction.overlap";0,34560967648504
"gateway_212_degdist";"degree_distribution";38;"link.density";14,2045454545455
