"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";33;"richness";139
"gateway_037_degdist";"degree_distribution";33;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";33;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";33;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";33;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";33;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";33;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";33;"modularity.betweenness";0,0780318450802999
"gateway_037_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";33;"nestedness";31,113085224262
"gateway_037_degdist";"degree_distribution";33;"centrality.degree";0,460277160689728
"gateway_037_degdist";"degree_distribution";33;"centrality.eigen";0,401964665772712
"gateway_037_degdist";"degree_distribution";33;"interaction.overlap";0,267584291749248
"gateway_037_degdist";"degree_distribution";33;"link.density";29,1007194244604
