"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";99;"richness";26
"mangal_1472_degdist";"degree_distribution";99;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";99;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";99;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";99;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";99;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";99;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";99;"modularity.betweenness";0,0177471352421078
"mangal_1472_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";99;"nestedness";27,5352399737015
"mangal_1472_degdist";"degree_distribution";99;"centrality.degree";0,623333333333333
"mangal_1472_degdist";"degree_distribution";99;"centrality.eigen";0,256524690466181
"mangal_1472_degdist";"degree_distribution";99;"interaction.overlap";0,329433397929418
"mangal_1472_degdist";"degree_distribution";99;"link.density";6,80769230769231
