"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";22;"richness";68
"mangal_1222_degdist";"degree_distribution";22;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";22;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";22;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";22;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";22;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";22;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";22;"modularity.betweenness";0,266905818628375
"mangal_1222_degdist";"degree_distribution";22;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";22;"nestedness";37,917646791275
"mangal_1222_degdist";"degree_distribution";22;"centrality.degree";0,548620533695161
"mangal_1222_degdist";"degree_distribution";22;"centrality.eigen";0,331360455026915
"mangal_1222_degdist";"degree_distribution";22;"interaction.overlap";0,340130513219078
"mangal_1222_degdist";"degree_distribution";22;"link.density";13,0294117647059
