"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";70;"richness";42
"gateway_096_degdist";"degree_distribution";70;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";70;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";70;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";70;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";70;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";70;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";70;"modularity.betweenness";0,00323478460767956
"gateway_096_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";70;"nestedness";32,1625947126818
"gateway_096_degdist";"degree_distribution";70;"centrality.degree";0,569512195121951
"gateway_096_degdist";"degree_distribution";70;"centrality.eigen";0,302625349671185
"gateway_096_degdist";"degree_distribution";70;"interaction.overlap";0,289103248182469
"gateway_096_degdist";"degree_distribution";70;"link.density";8,30952380952381
