"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";7;"richness";34
"mangal_1467_degdist";"degree_distribution";7;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";7;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";7;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";7;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";7;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";7;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";7;"modularity.betweenness";0,148411850797041
"mangal_1467_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";7;"nestedness";30,0667034490564
"mangal_1467_degdist";"degree_distribution";7;"centrality.degree";0,784090909090909
"mangal_1467_degdist";"degree_distribution";7;"centrality.eigen";0,350216712823565
"mangal_1467_degdist";"degree_distribution";7;"interaction.overlap";0,295775140688292
"mangal_1467_degdist";"degree_distribution";7;"link.density";4,67647058823529
