"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";4;"richness";44
"gateway_212_degdist";"degree_distribution";4;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";4;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";4;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";4;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";4;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";4;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";4;"modularity.betweenness";0,0339455999999999
"gateway_212_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";4;"nestedness";21,3112859757462
"gateway_212_degdist";"degree_distribution";4;"centrality.degree";0,461794019933555
"gateway_212_degdist";"degree_distribution";4;"centrality.eigen";0,287180303439234
"gateway_212_degdist";"degree_distribution";4;"interaction.overlap";0,346515704661721
"gateway_212_degdist";"degree_distribution";4;"link.density";14,2045454545455
