"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";60;"richness";46
"mangal_1248_degdist";"degree_distribution";60;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";60;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";60;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";60;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";60;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";60;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";60;"modularity.betweenness";0,0110637194834576
"mangal_1248_degdist";"degree_distribution";60;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";60;"nestedness";39,7287633568566
"mangal_1248_degdist";"degree_distribution";60;"centrality.degree";0,670707070707071
"mangal_1248_degdist";"degree_distribution";60;"centrality.eigen";0,351107708581391
"mangal_1248_degdist";"degree_distribution";60;"interaction.overlap";0,35696908736797
"mangal_1248_degdist";"degree_distribution";60;"link.density";8,95652173913044
