"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";83;"richness";45
"gateway_194_degdist";"degree_distribution";83;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";83;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";83;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";83;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";83;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";83;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";83;"modularity.betweenness";0,0141479238754328
"gateway_194_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";83;"nestedness";26,7200708537771
"gateway_194_degdist";"degree_distribution";83;"centrality.degree";0,367864693446089
"gateway_194_degdist";"degree_distribution";83;"centrality.eigen";0,242773643923046
"gateway_194_degdist";"degree_distribution";83;"interaction.overlap";0,361002472482533
"gateway_194_degdist";"degree_distribution";83;"link.density";15,1111111111111
