"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";5;"richness";21
"gateway_272_degdist";"degree_distribution";5;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";5;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";5;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";5;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";5;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";5;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";5;"modularity.betweenness";0,103549916698706
"gateway_272_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";5;"nestedness";23,3263244691816
"gateway_272_degdist";"degree_distribution";5;"centrality.degree";0,276315789473684
"gateway_272_degdist";"degree_distribution";5;"centrality.eigen";0,25714023137136
"gateway_272_degdist";"degree_distribution";5;"interaction.overlap";0,365091509022537
"gateway_272_degdist";"degree_distribution";5;"link.density";7,28571428571429
