"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";84;"richness";45
"mangal_1242_degdist";"degree_distribution";84;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";84;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";84;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";84;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";84;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";84;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";84;"modularity.betweenness";0,00651748516601441
"mangal_1242_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";84;"nestedness";42,5299912203507
"mangal_1242_degdist";"degree_distribution";84;"centrality.degree";0,627906976744186
"mangal_1242_degdist";"degree_distribution";84;"centrality.eigen";0,36801052491739
"mangal_1242_degdist";"degree_distribution";84;"interaction.overlap";0,295067004505704
"mangal_1242_degdist";"degree_distribution";84;"link.density";7,91111111111111
